"2020-08-03",21875.0,2393.0,14876.0,2437.0,47921.0,154992.0,1231.0,14221.0,12552.0,16934.0,28288.0,5882.0,3113.0,1479.0,75316.0,26199.0,8426.0,997.0,3983.0,1534.0,1157.0,1351.0,1235.0,2544.0,3463.0,15302.0,8688.0,108658.0,1756.0,12213.0,4412.0,1228.0,749.0,26254.0,54832.0,24023.0,3567.0,723.0,1713.0,28631.0,29392.0,12976.0,221490.0,6388.0,6402.0,15601.0,3565.0,101344.0,23745.0,116921.0,40939.0,81159.0,53339.0,6477.0,16781.0,24805.0,13302.0,33644.0,37234.0,8233.0,3528.0,1779.0,1318.0,43765.0,2682.0,4876.0,2149.0
"2020-08-04",21886.0,2397.0,14883.0,2439.0,47933.0,154994.0,1235.0,14227.0,12553.0,16958.0,28299.0,5888.0,3113.0,1483.0,75410.0,26223.0,8433.0,1010.0,3989.0,1534.0,1157.0,1352.0,1246.0,2545.0,3463.0,15306.0,8691.0,108712.0,1760.0,12213.0,4415.0,1230.0,751.0,26267.0,54841.0,24056.0,3567.0,729.0,1713.0,28639.0,29400.0,12976.0,221491.0,6389.0,6409.0,15644.0,3565.0,101383.0,23754.0,116923.0,40953.0,81204.0,53363.0,6482.0,16796.0,24806.0,13317.0,33652.0,37261.0,8239.0,3537.0,1797.0,1319.0,43788.0,2687.0,4887.0,2154.0
"2020-08-05",21900.0,2406.0,14894.0,2439.0,47940.0,154996.0,1235.0,14233.0,12556.0,16975.0,28303.0,5892.0,3113.0,1486.0,75493.0,26255.0,8435.0,1019.0,3998.0,1534.0,1157.0,1356.0,1262.0,2547.0,3464.0,15314.0,8695.0,108754.0,1770.0,12214.0,4419.0,1231.0,752.0,26281.0,54854.0,24081.0,3567.0,733.0,1713.0,28642.0,29410.0,12976.0,221493.0,6389.0,6424.0,15667.0,3565.0,101429.0,23765.0,116926.0,40968.0,81236.0,53386.0,6487.0,16813.0,24806.0,13333.0,33659.0,37270.0,8244.0,3547.0,1821.0,1322.0,43807.0,2693.0,4901.0,2157.0
"2020-08-06",21912.0,2412.0,14899.0,2444.0,47945.0,154997.0,1238.0,14234.0,12560.0,16991.0,28307.0,5897.0,3114.0,1488.0,75584.0,26281.0,8439.0,1026.0,4001.0,1534.0,1157.0,1357.0,1272.0,2547.0,3465.0,15317.0,8698.0,108793.0,1772.0,12214.0,4420.0,1232.0,756.0,26302.0,54863.0,24103.0,3568.0,735.0,1715.0,28647.0,29418.0,12976.0,221494.0,6389.0,6443.0,15692.0,3565.0,101461.0,23773.0,116927.0,40975.0,81265.0,53405.0,6492.0,16826.0,24806.0,13350.0,33665.0,37298.0,8248.0,3550.0,1840.0,1324.0,43824.0,2694.0,4916.0,2159.0
"2020-08-07",21924.0,2414.0,14908.0,2445.0,47949.0,155000.0,1240.0,14239.0,12561.0,17004.0,28314.0,5897.0,3115.0,1490.0,75640.0,26305.0,8441.0,1028.0,4003.0,1534.0,1157.0,1357.0,1280.0,2549.0,3465.0,15320.0,8700.0,108821.0,1776.0,12214.0,4421.0,1232.0,757.0,26313.0,54870.0,24128.0,3568.0,738.0,1715.0,28650.0,29427.0,12977.0,221498.0,6389.0,6457.0,15714.0,3565.0,101497.0,23779.0,116928.0,40987.0,81297.0,53424.0,6496.0,16840.0,24806.0,13357.0,33669.0,37308.0,8253.0,3557.0,1851.0,1324.0,43838.0,2699.0,4921.0,2162.0
"2020-08-08",21936.0,2418.0,14912.0,2448.0,47954.0,155000.0,1242.0,14242.0,12564.0,17020.0,28316.0,5898.0,3116.0,1493.0,75709.0,26332.0,8445.0,1029.0,4009.0,1535.0,1157.0,1357.0,1284.0,2552.0,3466.0,15324.0,8703.0,108854.0,1780.0,12214.0,4423.0,1234.0,757.0,26324.0,54882.0,24161.0,3569.0,740.0,1715.0,28654.0,29431.0,12977.0,221502.0,6390.0,6470.0,15732.0,3565.0,101526.0,23785.0,116928.0,40997.0,81316.0,53439.0,6505.0,16852.0,24807.0,13366.0,33672.0,37319.0,8261.0,3561.0,1864.0,1324.0,43848.0,2700.0,4929.0,2163.0
"2020-08-09",21943.0,2420.0,14918.0,2448.0,47960.0,155002.0,1246.0,14244.0,12566.0,17032.0,28321.0,5902.0,3116.0,1495.0,75757.0,26346.0,8447.0,1034.0,4013.0,1535.0,1157.0,1357.0,1287.0,2554.0,3466.0,15328.0,8704.0,108879.0,1786.0,12214.0,4424.0,1235.0,759.0,26334.0,54889.0,24178.0,3572.0,740.0,1715.0,28657.0,29436.0,12977.0,221504.0,6390.0,6482.0,15751.0,3565.0,101555.0,23787.0,116929.0,41006.0,81338.0,53456.0,6510.0,16864.0,24808.0,13380.0,33675.0,37327.0,8264.0,3562.0,1874.0,1325.0,43856.0,2705.0,4935.0,2163.0
"2020-08-10",21950.0,2423.0,14925.0,2450.0,47963.0,155002.0,1249.0,14245.0,12569.0,17045.0,28325.0,5909.0,3116.0,1497.0,75801.0,26355.0,8449.0,1040.0,4021.0,1536.0,1157.0,1357.0,1294.0,2555.0,3466.0,15329.0,8705.0,108899.0,1788.0,12214.0,4426.0,1236.0,759.0,26339.0,54896.0,24202.0,3572.0,743.0,1715.0,28658.0,29440.0,12977.0,221504.0,6390.0,6490.0,15764.0,3565.0,101584.0,23792.0,116929.0,41015.0,81362.0,53468.0,6513.0,16873.0,24808.0,13388.0,33679.0,37336.0,8267.0,3566.0,1882.0,1325.0,43864.0,2707.0,4940.0,2165.0
"2020-08-11",21957.0,2426.0,14928.0,2450.0,47971.0,155003.0,1250.0,14247.0,12570.0,17050.0,28330.0,5910.0,3117.0,1498.0,75853.0,26363.0,8452.0,1045.0,4027.0,1539.0,1157.0,1357.0,1301.0,2556.0,3466.0,15334.0,8705.0,108920.0,1791.0,12215.0,4429.0,1237.0,761.0,26349.0,54898.0,24216.0,3572.0,743.0,1715.0,28660.0,29443.0,12977.0,221504.0,6390.0,6501.0,15778.0,3565.0,101606.0,23798.0,116929.0,41024.0,81382.0,53481.0,6514.0,16879.0,24808.0,13396.0,33681.0,37342.0,8270.0,3573.0,1893.0,1325.0,43878.0,2711.0,4948.0,2167.0
"2020-08-12",21959.0,2427.0,14935.0,2452.0,47974.0,155004.0,1251.0,14249.0,12571.0,17059.0,28331.0,5912.0,3117.0,1498.0,75890.0,26373.0,8455.0,1047.0,4032.0,1539.0,1157.0,1358.0,1305.0,2556.0,3467.0,15338.0,8707.0,108942.0,1795.0,12216.0,4430.0,1237.0,763.0,26353.0,54910.0,24230.0,3572.0,743.0,1715.0,28661.0,29448.0,12977.0,221504.0,6390.0,6504.0,15792.0,3565.0,101623.0,23803.0,116929.0,41031.0,81402.0,53497.0,6519.0,16888.0,24808.0,13409.0,33687.0,37350.0,8271.0,3580.0,1902.0,1326.0,43893.0,2712.0,4954.0,2168.0
"2020-08-13",21963.0,2429.0,14939.0,2454.0,47978.0,155005.0,1251.0,14249.0,12572.0,17069.0,28334.0,5914.0,3117.0,1498.0,75917.0,26387.0,8458.0,1053.0,4033.0,1540.0,1157.0,1359.0,1308.0,2556.0,3467.0,15339.0,8708.0,108963.0,1797.0,12217.0,4430.0,1237.0,765.0,26356.0,54914.0,24237.0,3573.0,743.0,1715.0,28662.0,29450.0,12977.0,221505.0,6390.0,6507.0,15798.0,3565.0,101641.0,23807.0,116930.0,41035.0,81414.0,53508.0,6519.0,16896.0,24808.0,13422.0,33688.0,37361.0,8274.0,3586.0,1908.0,1327.0,43899.0,2712.0,4956.0,2172.0
"2020-08-14",21966.0,2432.0,14941.0,2456.0,47980.0,155005.0,1252.0,14253.0,12572.0,17079.0,28334.0,5916.0,3117.0,1500.0,75946.0,26397.0,8461.0,1055.0,4035.0,1540.0,1157.0,1361.0,1313.0,2557.0,3467.0,15341.0,8713.0,108976.0,1799.0,12217.0,4432.0,1238.0,765.0,26357.0,54916.0,24247.0,3573.0,747.0,1715.0,28663.0,29453.0,12977.0,221506.0,6390.0,6509.0,15811.0,3565.0,101654.0,23810.0,116930.0,41041.0,81425.0,53518.0,6519.0,16901.0,24808.0,13427.0,33692.0,37367.0,8277.0,3588.0,1911.0,1327.0,43911.0,2713.0,4963.0,2173.0
"2020-08-15",21970.0,2432.0,14943.0,2456.0,47984.0,155006.0,1252.0,14255.0,12575.0,17086.0,28338.0,5916.0,3117.0,1501.0,75966.0,26406.0,8464.0,1057.0,4037.0,1540.0,1157.0,1362.0,1315.0,2557.0,3467.0,15344.0,8713.0,108989.0,1800.0,12217.0,4432.0,1239.0,766.0,26360.0,54921.0,24262.0,3573.0,748.0,1715.0,28663.0,29455.0,12977.0,221507.0,6390.0,6512.0,15815.0,3565.0,101669.0,23813.0,116931.0,41045.0,81430.0,53522.0,6519.0,16908.0,24808.0,13429.0,33695.0,37370.0,8277.0,3590.0,1919.0,1327.0,43912.0,2714.0,4964.0,2174.0
"2020-08-16",21974.0,2433.0,14946.0,2456.0,47989.0,155006.0,1253.0,14255.0,12576.0,17098.0,28340.0,5917.0,3117.0,1503.0,75998.0,26413.0,8468.0,1058.0,4039.0,1540.0,1157.0,1362.0,1318.0,2558.0,3467.0,15346.0,8715.0,109009.0,1802.0,12217.0,4434.0,1240.0,767.0,26366.0,54924.0,24271.0,3574.0,749.0,1715.0,28664.0,29458.0,12977.0,221507.0,6390.0,6514.0,15824.0,3565.0,101682.0,23818.0,116933.0,41048.0,81442.0,53529.0,6519.0,16911.0,24808.0,13433.0,33699.0,37373.0,8278.0,3596.0,1922.0,1327.0,43919.0,2715.0,4967.0,2177.0
"2020-08-17",21977.0,2434.0,14950.0,2456.0,47992.0,155007.0,1255.0,14255.0,12577.0,17104.0,28342.0,5919.0,3117.0,1504.0,76024.0,26421.0,8470.0,1059.0,4040.0,1540.0,1157.0,1362.0,1323.0,2558.0,3467.0,15348.0,8716.0,109019.0,1804.0,12218.0,4434.0,1241.0,767.0,26370.0,54930.0,24285.0,3575.0,750.0,1715.0,28664.0,29459.0,12977.0,221507.0,6390.0,6517.0,15834.0,3565.0,101693.0,23819.0,116933.0,41052.0,81457.0,53532.0,6520.0,16917.0,24808.0,13435.0,33700.0,37377.0,8279.0,3598.0,1927.0,1328.0,43925.0,2715.0,4970.0,2179.0
"2020-08-18",21978.0,2434.0,14951.0,2456.0,48000.0,155007.0,1255.0,14256.0,12578.0,17107.0,28343.0,5921.0,3117.0,1504.0,76045.0,26429.0,8472.0,1061.0,4043.0,1540.0,1157.0,1362.0,1325.0,2558.0,3467.0,15349.0,8716.0,109030.0,1804.0,12218.0,4436.0,1241.0,767.0,26373.0,54933.0,24293.0,3575.0,750.0,1715.0,28665.0,29459.0,12977.0,221509.0,6390.0,6521.0,15840.0,3565.0,101706.0,23824.0,116934.0,41056.0,81466.0,53537.0,6521.0,16919.0,24808.0,13440.0,33701.0,37381.0,8280.0,3600.0,1931.0,1329.0,43938.0,2717.0,4973.0,2179.0
"2020-08-19",21979.0,2434.0,14951.0,2456.0,48002.0,155008.0,1255.0,14256.0,12579.0,17111.0,28345.0,5922.0,3118.0,1505.0,76068.0,26437.0,8475.0,1063.0,4044.0,1540.0,1157.0,1362.0,1327.0,2558.0,3467.0,15350.0,8718.0,109036.0,1804.0,12218.0,4436.0,1242.0,767.0,26377.0,54936.0,24296.0,3575.0,751.0,1715.0,28666.0,29459.0,12977.0,221510.0,6390.0,6521.0,15844.0,3565.0,101717.0,23826.0,116934.0,41060.0,81474.0,53542.0,6523.0,16923.0,24808.0,13444.0,33702.0,37385.0,8283.0,3601.0,1933.0,1330.0,43946.0,2718.0,4977.0,2179.0
"2020-08-20",21981.0,2435.0,14952.0,2457.0,48004.0,155008.0,1255.0,14258.0,12579.0,17115.0,28345.0,5923.0,3118.0,1505.0,76083.0,26444.0,8477.0,1064.0,4046.0,1540.0,1157.0,1362.0,1328.0,2558.0,3467.0,15350.0,8719.0,109047.0,1805.0,12218.0,4437.0,1243.0,767.0,26380.0,54940.0,24303.0,3575.0,751.0,1715.0,28666.0,29462.0,12977.0,221511.0,6390.0,6523.0,15848.0,3565.0,101724.0,23826.0,116934.0,41063.0,81482.0,53550.0,6524.0,16924.0,24809.0,13449.0,33703.0,37386.0,8284.0,3603.0,1936.0,1330.0,43946.0,2719.0,4978.0,2181.0
"2020-08-21",21983.0,2435.0,14954.0,2457.0,48005.0,155008.0,1256.0,14258.0,12579.0,17120.0,28345.0,5924.0,3118.0,1505.0,76101.0,26450.0,8480.0,1066.0,4046.0,1540.0,1157.0,1362.0,1328.0,2558.0,3467.0,15350.0,8719.0,109058.0,1807.0,12218.0,4439.0,1243.0,769.0,26382.0,54943.0,24308.0,3575.0,751.0,1715.0,28666.0,29465.0,12977.0,221513.0,6390.0,6525.0,15856.0,3565.0,101732.0,23826.0,116934.0,41063.0,81487.0,53553.0,6525.0,16928.0,24809.0,13451.0,33703.0,37388.0,8288.0,3603.0,1937.0,1330.0,43948.0,2720.0,4979.0,2182.0
"2020-08-22",21985.0,2435.0,14954.0,2457.0,48006.0,155009.0,1256.0,14259.0,12579.0,17126.0,28347.0,5925.0,3118.0,1505.0,76114.0,26454.0,8481.0,1066.0,4046.0,1540.0,1157.0,1362.0,1330.0,2558.0,3467.0,15350.0,8719.0,109065.0,1807.0,12218.0,4440.0,1243.0,771.0,26383.0,54946.0,24319.0,3575.0,751.0,1715.0,28667.0,29465.0,12977.0,221514.0,6390.0,6525.0,15863.0,3565.0,101734.0,23828.0,116934.0,41067.0,81490.0,53556.0,6525.0,16932.0,24809.0,13457.0,33704.0,37389.0,8290.0,3604.0,1941.0,1330.0,43950.0,2720.0,4980.0,2182.0
"2020-08-23",21987.0,2435.0,14956.0,2457.0,48007.0,155009.0,1256.0,14260.0,12579.0,17130.0,28347.0,5925.0,3118.0,1506.0,76127.0,26457.0,8483.0,1068.0,4046.0,1540.0,1157.0,1362.0,1330.0,2558.0,3467.0,15351.0,8719.0,109074.0,1807.0,12218.0,4441.0,1243.0,772.0,26383.0,54946.0,24323.0,3575.0,751.0,1715.0,28667.0,29465.0,12977.0,221517.0,6390.0,6525.0,15868.0,3565.0,101739.0,23829.0,116934.0,41068.0,81495.0,53561.0,6525.0,16936.0,24809.0,13457.0,33704.0,37390.0,8290.0,3606.0,1944.0,1330.0,43952.0,2720.0,4982.0,2182.0
"2020-08-24",21990.0,2435.0,14957.0,2458.0,48007.0,155009.0,1256.0,14260.0,12579.0,17131.0,28347.0,5925.0,3118.0,1506.0,76142.0,26461.0,8485.0,1070.0,4047.0,1540.0,1157.0,1362.0,1331.0,2558.0,3467.0,15352.0,8719.0,109078.0,1807.0,12218.0,4441.0,1243.0,772.0,26385.0,54947.0,24329.0,3575.0,751.0,1715.0,28669.0,29466.0,12977.0,221518.0,6390.0,6527.0,15872.0,3565.0,101748.0,23830.0,116934.0,41071.0,81498.0,53562.0,6526.0,16937.0,24809.0,13460.0,33704.0,37391.0,8290.0,3606.0,1948.0,1331.0,43954.0,2720.0,4982.0,2182.0
"2020-08-25",21993.0,2435.0,14958.0,2458.0,48007.0,155009.0,1256.0,14260.0,12580.0,17133.0,28347.0,5925.0,3118.0,1508.0,76150.0,26466.0,8486.0,1071.0,4048.0,1540.0,1157.0,1362.0,1333.0,2558.0,3467.0,15352.0,8719.0,109083.0,1807.0,12218.0,4441.0,1243.0,772.0,26387.0,54951.0,24329.0,3575.0,752.0,1715.0,28670.0,29466.0,12977.0,221518.0,6390.0,6527.0,15874.0,3565.0,101750.0,23831.0,116934.0,41073.0,81499.0,53568.0,6526.0,16938.0,24809.0,13463.0,33704.0,37392.0,8292.0,3606.0,1948.0,1331.0,43956.0,2721.0,4984.0,2182.0
"2020-08-26",21994.0,2435.0,14958.0,2458.0,48008.0,155009.0,1256.0,14263.0,12580.0,17138.0,28348.0,5926.0,3118.0,1508.0,76154.0,26466.0,8488.0,1071.0,4049.0,1540.0,1157.0,1362.0,1333.0,2558.0,3467.0,15352.0,8720.0,109088.0,1807.0,12218.0,4441.0,1243.0,772.0,26388.0,54952.0,24334.0,3575.0,752.0,1715.0,28670.0,29467.0,12977.0,221518.0,6390.0,6528.0,15879.0,3565.0,101751.0,23833.0,116934.0,41075.0,81502.0,53569.0,6528.0,16940.0,24809.0,13465.0,33704.0,37393.0,8292.0,3606.0,1950.0,1331.0,43958.0,2722.0,4984.0,2182.0
"2020-08-27",21995.0,2435.0,14959.0,2458.0,48008.0,155009.0,1256.0,14264.0,12582.0,17139.0,28348.0,5926.0,3118.0,1509.0,76158.0,26466.0,8488.0,1073.0,4049.0,1540.0,1157.0,1362.0,1334.0,2558.0,3467.0,15352.0,8721.0,109092.0,1808.0,12218.0,4441.0,1243.0,772.0,26388.0,54952.0,24339.0,3575.0,752.0,1715.0,28670.0,29467.0,12977.0,221518.0,6390.0,6529.0,15881.0,3565.0,101753.0,23834.0,116934.0,41075.0,81505.0,53573.0,6528.0,16942.0,24809.0,13465.0,33704.0,37394.0,8294.0,3606.0,1950.0,1332.0,43959.0,2722.0,4985.0,2182.0
"2020-08-28",21996.0,2435.0,14959.0,2459.0,48009.0,155009.0,1256.0,14264.0,12582.0,17142.0,28348.0,5926.0,3118.0,1509.0,76165.0,26468.0,8489.0,1075.0,4049.0,1540.0,1157.0,1363.0,1334.0,2558.0,3467.0,15352.0,8721.0,109093.0,1809.0,12218.0,4441.0,1243.0,772.0,26389.0,54953.0,24341.0,3575.0,752.0,1715.0,28670.0,29467.0,12977.0,221519.0,6390.0,6530.0,15881.0,3565.0,101753.0,23836.0,116934.0,41075.0,81508.0,53575.0,6528.0,16942.0,24809.0,13466.0,33704.0,37394.0,8294.0,3606.0,1951.0,1332.0,43961.0,2722.0,4989.0,2182.0
"2020-08-29",21997.0,2435.0,14959.0,2459.0,48010.0,155009.0,1256.0,14264.0,12583.0,17143.0,28348.0,5926.0,3118.0,1509.0,76171.0,26471.0,8489.0,1075.0,4050.0,1540.0,1157.0,1363.0,1336.0,2558.0,3467.0,15352.0,8721.0,109096.0,1809.0,12218.0,4441.0,1243.0,772.0,26389.0,54953.0,24342.0,3575.0,752.0,1715.0,28670.0,29467.0,12977.0,221519.0,6390.0,6532.0,15884.0,3565.0,101758.0,23836.0,116934.0,41077.0,81509.0,53575.0,6528.0,16942.0,24809.0,13469.0,33704.0,37394.0,8294.0,3606.0,1953.0,1332.0,43964.0,2722.0,4990.0,2182.0
"2020-08-30",21998.0,2436.0,14959.0,2460.0,48010.0,155009.0,1256.0,14264.0,12583.0,17144.0,28350.0,5927.0,3118.0,1509.0,76174.0,26472.0,8489.0,1076.0,4050.0,1540.0,1157.0,1363.0,1336.0,2558.0,3467.0,15352.0,8721.0,109100.0,1809.0,12218.0,4441.0,1243.0,772.0,26391.0,54954.0,24343.0,3575.0,752.0,1715.0,28670.0,29468.0,12977.0,221519.0,6390.0,6533.0,15885.0,3565.0,101761.0,23837.0,116934.0,41079.0,81509.0,53577.0,6529.0,16943.0,24809.0,13470.0,33704.0,37395.0,8297.0,3607.0,1954.0,1332.0,43966.0,2723.0,4991.0,2182.0
